3ld0|n|	v:1883,46,11;a7g2,7,5~1883,46,11;a7g2,7,5	V:44j,14,3~44j,14,3	n:3cww,126,15;3kms,102,1;8pj0,15,3~3cww,126,15;8pj0,15,3;3kms,102,1	N:8pf,159,16;395p,13,4~8pf,159,16;395p,13,4
3ld0|v|	s:3kms,102,1~3kms,102,1
3ld1|n|	a:73vx,30,1~73vx,30,1	v:a7g2,33,12~a7g2,33,12	n:73vx,62,9;598y,26,8~73vx,62,9;598y,26,8	N:3itk,53,5~3itk,53,5
3ld1|v|	s:73vx,46,3~73vx,46,3
3ld2|n|	a:7wl2,89,1;22m2,78,12;4y0z,77,2;96e6,61,49;7zk1,53,115;3s5l,50,30;3hx1,49,5;7jy9,47,12;3ld2,46,3;2gzc,45,88;ohm,44,3;2v55,43,86;591t,36,2;4zp3,31,1;98c0,20,39~7zk1,53,115;2gzc,45,88;2v55,43,86;96e6,61,49;98c0,20,39;4j6w,10,35;3s5l,50,30;1hli,15,28;6lfq,2,16;4j9g,19,13;7jy9,47,12;22m2,78,12;4j8a,0,11;93lv,3,10;3hx1,49,5	v:7spw,93,17;7spu,71,4;7zk9,66,69;7vcr,65,33;7jyc,53,3;4j9g,51,116;7zk1,50,91;7vcq,50,9;1hp8,44,33;7zk5,43,12;a2ep,42,5;93pk,39,15;2h15,33,9;7vcn,32,9;7jy9,31,4~a7g2,4,192;4j9g,51,116;7zk1,50,91;7wdi,24,87;4j8a,28,76;7zk9,66,69;1hli,27,65;93lv,29,62;90yn,12,61;8fkq,4,49;1hp8,44,33;7vcr,65,33;4j6w,9,32;a7cv,11,29;9152,18,29	V:ajh3,67,2;7zk1,66,276;93lv,50,254;1xrr,44,8;agwo,31,1;5d7u,31,58;4y6p,25,13;91cf,24,25;7zk9,20,3;5c3u,18,8;7wdi,18,59;90yn,18,92;912w,12,18;35ku,11,9;8707,11,12~7zk1,66,276;93lv,50,254;90yn,18,92;7wdi,18,59;5d7u,31,58;91cf,24,25;912w,12,18;1hli,5,14;4y6p,25,13;8707,11,12;9152,4,11;35ku,11,9;5c3u,18,8;1xrr,44,8;7wfb,2,7	n:3vhm,122,3;5ltj,97,6;3ld2,88,58;3l9c,87,2;4y0z,77,2;7jy9,66,46;4zp3,63,9;2jrb,62,9;591t,60,11;8i6l,60,923;7zk1,59,177;7spt,51,5;93lv,45,188;9cmo,43,9;91xd,39,118~8i6l,60,923;90yn,30,215;a6j7,19,197;93lv,45,188;7zk1,59,177;91xd,39,118;abv8,20,62;3ld2,88,58;w46,5,54;7jy9,66,46;5j2x,25,22;a7cv,2,16;1hli,6,15;3urk,24,15;3ei7,7,14	N:9x2h,115,4;3ung,103,51;ajh3,98,18;3ld2,88,58;3d9p,83,2;4y0z,82,3;apsu,80,4;8dmr,74,3;591t,66,16;o9i,65,2;5d7u,63,518;aemo,61,4;91hj,51,3;9ks2,49,13;apj8,45,3~5d7u,63,518;93lv,32,73;8ctd,26,60;3ld2,88,58;8i6l,19,56;3ung,103,51;9kr4,44,50;2ib1,17,46;1rex,23,45;8ijz,25,43;98c0,20,39;qa8,19,34;5cqq,25,19;ajh3,98,18;5cz1,4,17
3ld2|v|	o:3ld2,30,1;9cmo,11,1;35ku,5,6;5d7u,4,9~5d7u,4,9;35ku,5,6;9cmo,11,1;3ld2,30,1	s:aobh,83,2;49ae,54,2;5j3d,29,3;9cmo,21,2;8i6l,4,20~8i6l,4,20;5j3d,29,3;49ae,54,2;aobh,83,2;9cmo,21,2	d:7zk1,31,25~7zk1,31,25	D:9cmo,11,1;7zk1,5,4~7zk1,5,4;9cmo,11,1
3ld2|a|	j:3ung,62,3;591t,46,4;3ld2,46,3;7zk1,45,64;5d7u,31,57;90yn,26,160;9kr4,22,11;9ks2,22,2;9cmo,11,1;6tvj,7,16;8i6l,1,16;2ib1,0,14~90yn,26,160;7zk1,45,64;5d7u,31,57;6tvj,7,16;8i6l,1,16;2ib1,0,14;9kr4,22,11;591t,46,4;3ld2,46,3;3ung,62,3;9ks2,22,2;9cmo,11,1	e:7zk1,5,4~7zk1,5,4
3ld3|n|	V:789p,63,1~789p,63,1	n:9k66,39,3~9k66,39,3
3ld4|n|	a:4j6w,44,1~4j6w,44,1
3ld7|n|	a:2xqr,134,110~2xqr,134,110	V:80p8,35,2~80p8,35,2	n:agwo,112,4~agwo,112,4	N:5fhd,80,1;9ycs,54,8~9ycs,54,8;5fhd,80,1
3ld9|n|	a:86qo,31,1~86qo,31,1	v:86qo,47,3~86qo,47,3	N:3we0,85,3~3we0,85,3
3ld9|a|	j:3we0,85,3~3we0,85,3
3lda|n|	n:66q,183,9;2shp,120,4~66q,183,9;2shp,120,4	N:2kt7,99,9~2kt7,99,9
3ldc|n|	N:2kt7,87,6;3sbs,58,3;a2m7,52,3~2kt7,87,6;3sbs,58,3;a2m7,52,3
3ldc|v|	o:2kt7,61,1~2kt7,61,1
3ldd|n|	a:676v,63,4;a97p,26,3;69ri,17,4~69ri,17,4;676v,63,4;a97p,26,3	V:7hrl,49,1;a7g2,15,5~a7g2,15,5;7hrl,49,1	n:a97p,36,6~a97p,36,6	N:8ye2,102,8;7hrl,49,1;7l4i,46,4;3f14,30,1;395p,24,5~8ye2,102,8;395p,24,5;7l4i,46,4;7hrl,49,1;3f14,30,1
3ldd|v|	o:8ye2,82,2;7hrl,49,1~8ye2,82,2;7hrl,49,1
3ldd|a|	j:8ye2,92,4;3f14,30,1~8ye2,92,4;3f14,30,1
3lde|n|	v:a7g2,10,5~a7g2,10,5	V:8ye2,67,1~8ye2,67,1	N:8ye2,93,6;fx2,59,12;gaa,43,8;395p,22,6;3ezc,9,1~fx2,59,12;gaa,43,8;395p,22,6;8ye2,93,6;3ezc,9,1
3lde|a|	j:8ye2,67,1~8ye2,67,1
3ldg|n|	V:789p,39,6;888b,25,14;98ii,22,3;5q2f,16,4;8arb,1,2~888b,25,14;789p,39,6;5q2f,16,4;98ii,22,3;8arb,1,2	n:42ym,30,6~42ym,30,6	N:78ds,19,8;6l4j,7,1~78ds,19,8;6l4j,7,1
3ldg|v|	s:9k66,1,7~9k66,1,7
3ldi|n|	a:91qa,27,1~91qa,27,1
3ldi|a|	j:a8r3,21,2~a8r3,21,2
3ldj|n|	a:4j6w,52,2~4j6w,52,2
3ldj|a|	e:4j6w,42,1~4j6w,42,1
3ldk|n|	v:a7g2,34,7~a7g2,34,7	N:3iqq,34,4~3iqq,34,4
3ldl|n|	a:19mh,113,82;6dr6,106,525;7mr6,94,58;3emv,84,3;e5n,77,72;7rjb,57,937;aqy0,56,6;7uon,54,13;877v,48,24;675y,46,20;43ys,46,29;5or1,45,11;5ybb,43,11;7b0p,41,79;43bd,40,112~7rjb,57,937;6dr6,106,525;43bd,40,112;43ai,29,84;19mh,113,82;7b0p,41,79;3rdn,35,76;9ra8,28,73;e5n,77,72;68i1,33,64;7mr6,94,58;3pe,17,39;p0f,28,32;218w,3,31;5en8,20,31	v:3emv,84,3;19mh,66,3;5fd,54,26;17wl,54,75;3voq,41,14;5ohw,39,15;4f1u,38,71;4f2a,34,29;11gz,33,13;1pji,32,19;6kl,32,9;6jt,32,29;4f25,31,15;5ogv,31,12;7oyt,26,13~17wl,54,75;4f1u,38,71;17uw,21,32;4f2a,34,29;6jt,32,29;5fd,54,26;7toc,22,20;1pji,32,19;5ohw,39,15;4f25,31,15;3voq,41,14;11gz,33,13;7oyt,26,13;5ogv,31,12;5f8,23,11	V:29r1,89,2;28k8,74,6;3usu,70,33;3en1,65,5;2av8,65,8;3vpa,51,22;5oho,51,40;84of,51,8;28ru,51,7;37oc,50,15;a1nf,48,2;3en3,47,1;4f20,41,22;28k5,41,4;5fd,41,10~5oho,51,40;70mg,14,34;3usu,70,33;3sf5,16,30;4f20,41,22;3vpa,51,22;2jh1,40,19;4eor,21,18;4f25,34,18;35u5,40,17;5ogv,36,17;37oc,50,15;1phr,22,15;99x2,40,15;aieh,15,14	n:19mh,108,59;ija,95,6;9zmv,94,1;4cpw,82,6;7bj4,75,22;1xby,58,2;tn2,54,1;a686,53,26;a6cn,53,16;51d1,50,4;1h30,49,18;29lm,49,2;2r0g,48,10;9zle,47,41;3g2u,46,7~amfw,39,116;w46,9,74;19mh,108,59;aj3h,3,49;7rjb,15,49;9zle,47,41;aqwv,25,40;4f25,41,30;a686,53,26;7bj4,75,22;9s0b,44,21;1ws4,27,20;79qw,40,19;70mg,5,19;4f1u,19,19	N:29r1,148,116;3vpc,99,864;3qh9,94,13;3vph,91,5;3s6n,89,2;3en3,83,12;7bj4,82,35;7lx7,80,1;33kf,70,8;28k8,68,4;3940,66,66;309b,59,31;27c,58,19;82r7,57,13;7q8q,57,137~3vpc,99,864;24yt,10,150;7q8q,57,137;29r1,148,116;3940,66,66;4f25,50,55;70mg,19,51;4f1u,32,48;6hno,15,43;7bj4,82,35;393k,17,33;17wm,36,32;309b,59,31;1es1,12,31;af1h,24,31
3ldl|v|	o:3vpc,27,6;7q8q,19,10~7q8q,19,10;3vpc,27,6	s:19mh,60,2;4f25,16,5;79qw,14,3;1ws4,3,4;6kl,0,1~4f25,16,5;1ws4,3,4;79qw,14,3;19mh,60,2;6kl,0,1	D:19in,8,6~19in,8,6
3ldl|a|	j:29r1,79,1;3en3,67,4;3vpc,48,26;4gjd,26,2;3vd5,20,1~3vpc,48,26;3en3,67,4;4gjd,26,2;29r1,79,1;3vd5,20,1	e:aqy0,40,2~aqy0,40,2
3ldp|n|	n:8ipk,35,3~8ipk,35,3
3ldq|n|	a:30yt,58,29;3ie9,46,7;ad22,30,3;94to,25,8;7s9r,19,12;7vsc,13,13;30pz,9,1;a8du,7,12;3ifa,4,15;sn4,2,8;3luq,1,14~30yt,58,29;3ifa,4,15;3luq,1,14;7vsc,13,13;7s9r,19,12;a8du,7,12;sn4,2,8;94to,25,8;3ie9,46,7;ad22,30,3;30pz,9,1	v:1tzg,90,2;136n,81,7;ad25,61,15;a4s4,58,12;ad22,57,19;ad24,54,11;3ie9,52,11;5p0g,33,15;7uii,31,37;1qqv,30,6;4b84,30,8;4b6i,27,18;5ak9,25,14;2n8,15,14;1jec,14,8~7uii,31,37;1sgn,7,23;ad22,57,19;4b6i,27,18;ad25,61,15;5p0g,33,15;p99,9,15;3dvv,12,14;5ak9,25,14;2n8,15,14;a4s4,58,12;3ie9,52,11;ad24,54,11;1jec,14,8;4b84,30,8	V:7sgy,103,11;7v3y,92,15;939e,83,5;99p0,72,3;4dsi,68,9;5j6t,66,4;7ghv,65,7;7hoo,64,14;jpm,63,72;3eho,54,4;1q0h,50,8;29nk,48,46;7yfa,48,161;1shb,43,7;1x4c,42,20~7yfa,48,161;jpm,63,72;8arb,23,55;adw,31,50;29nk,48,46;3qrn,16,36;18lm,28,36;7i03,32,32;6jt,33,26;7ycq,17,25;5ihi,6,24;7vjn,11,23;h03,14,22;gz4,32,21;1x4c,42,20	n:1tzg,80,1;30pz,73,81;9zle,65,109;a106,59,852;3ldq,56,4;ad22,55,17;3ie9,28,2;70mg,25,59;7v40,24,1;30ys,21,2;71f,19,28;11a,15,223;aj0o,10,30;5p0g,10,3;1jec,7,5~a106,59,852;11a,15,223;9zle,65,109;30pz,73,81;70mg,25,59;ual,3,38;aj0o,10,30;71f,19,28;abv8,6,20;ad22,55,17;af1h,3,6;1peu,4,5;1jec,7,5;3ldq,56,4;4b6i,1,3	N:1q0g,120,6;1q0d,107,380;32vh,104,7;1cbz,97,2;3apw,92,20;7sgy,88,4;1q0h,88,110;6jom,86,35;1sef,86,82;ad27,85,41;7i1i,84,31;7v41,83,73;56l5,83,31;2ywk,80,18;89q6,77,12~1q0d,107,380;gz4,70,290;jt3,50,205;24yt,17,198;86nn,44,134;7y2u,33,123;1q0h,88,110;1sef,86,82;34bj,38,75;7v41,83,73;7yev,48,65;ad26,68,60;555n,39,58;82ei,55,52;ad27,85,41
3ldq|v|	o:3apw,69,4;7v41,22,1;4dls,12,1~3apw,69,4;7v41,22,1;4dls,12,1	s:ad24,20,1~ad24,20,1
3ldq|a|	j:3apw,49,1;1sef,38,3;1q0d,32,2;7v41,22,1;4dls,12,1;ad26,9,1~1sef,38,3;1q0d,32,2;ad26,9,1;3apw,49,1;4dls,12,1;7v41,22,1
3ldr|n|	a:6dr6,112,6;7za8,68,1~6dr6,112,6;7za8,68,1	N:70mg,33,1~70mg,33,1
3lds|n|	a:3f7k,82,59;54q5,51,16;7s9r,47,12;3mxz,34,2;6lfq,13,4~3f7k,82,59;54q5,51,16;7s9r,47,12;6lfq,13,4;3mxz,34,2	v:4j9g,48,11;1plz,38,2;8arb,9,3~4j9g,48,11;8arb,9,3;1plz,38,2	V:1cmi,81,2;1j52,59,2;4ucy,54,4;6xz2,54,2;90qn,47,4;4eor,38,7;4j8a,28,9;15jz,18,2;af1h,16,2;a53h,14,1;5of1,8,5~4j8a,28,9;4eor,38,7;5of1,8,5;90qn,47,4;4ucy,54,4;15jz,18,2;1j52,59,2;6xz2,54,2;1cmi,81,2;af1h,16,2;a53h,14,1	n:868a,114,16;2rfn,93,114;1plz,84,46;1pac,66,1;20fu,58,1;8cgi,39,9;5d7u,37,10;afhr,32,11;af1h,26,4;3mxz,24,1;6j5v,19,17;w46,8,8;11a,8,20~2rfn,93,114;1plz,84,46;11a,8,20;6j5v,19,17;868a,114,16;afhr,32,11;5d7u,37,10;8cgi,39,9;w46,8,8;af1h,26,4;20fu,58,1;1pac,66,1;3mxz,24,1	N:1j52,94,24;6ws5,85,6;1j4y,69,4;8txx,68,3;20fu,68,2;6xz2,67,5;3tb7,66,16;6xyq,60,11;12xe,59,24;5575,58,10;8eyt,53,34;15ic,51,4;3bss,50,4;a53h,47,10;79qw,45,3~a4t1,36,36;8eyt,53,34;ab93,32,32;319b,40,31;12xe,59,24;1j52,94,24;3tb7,66,16;8ys3,28,14;7vpv,44,13;6xyq,60,11;5575,58,10;555n,42,10;a53h,47,10;15dl,25,9;6ws5,85,6
3ldt|n|	a:71ra,34,3;2nm0,10,1;8wur,2,2~71ra,34,3;8wur,2,2;2nm0,10,1	v:5zbr,24,1;a7g2,11,26~a7g2,11,26;5zbr,24,1	n:abv8,29,10;5zbr,24,1;1uf,6,3;598y,5,18;1jlg,3,6~598y,5,18;abv8,29,10;1jlg,3,6;1uf,6,3;5zbr,24,1	N:8dp8,56,9;qjp,44,6;9c0f,42,3;fx2,39,15;3dqg,36,11;4juq,31,2;gaa,30,16;9ysj,29,3;59y6,26,13;1l91,26,1;253,25,5;39l9,11,5;395p,5,9;2grw,0,1~gaa,30,16;fx2,39,15;59y6,26,13;3dqg,36,11;8dp8,56,9;395p,5,9;qjp,44,6;39l9,11,5;253,25,5;9c0f,42,3;9ysj,29,3;4juq,31,2;1l91,26,1;2grw,0,1
3ldt|v|	o:qjp,18,1~qjp,18,1
3ldt|a|	j:a5bj,54,14;3dqg,48,25;8dp8,44,4;fx2,44,20;2mce,42,10;qjp,38,4;9c0f,37,2;1l91,36,2;59y6,30,17;2grw,28,7;8906,26,4;253,25,5;4juq,21,1;30dq,20,2;41n2,13,8~3dqg,48,25;fx2,44,20;59y6,30,17;a5bj,54,14;2mce,42,10;41n2,13,8;2grw,28,7;5afo,7,5;253,25,5;8906,26,4;a4t1,10,4;8dp8,44,4;qjp,38,4;30dq,20,2;1l91,36,2	e:5zbr,34,2~5zbr,34,2
3ldw|n|	a:wyo,14,1;90mt,8,1~90mt,8,1;wyo,14,1	V:25p4,36,1~25p4,36,1	n:3u2b,138,3;a97p,9,3;598y,7,10~598y,7,10;a97p,9,3;3u2b,138,3	N:87qa,112,1;5kq6,94,3;4bdu,59,5;1s0o,33,5;395p,30,25;39l9,29,8;3jh4,19,3~395p,30,25;39l9,29,8;1s0o,33,5;4bdu,59,5;3jh4,19,3;5kq6,94,3;87qa,112,1
3ldy|n|	a:3sdr,107,1;69ri,8,4~69ri,8,4;3sdr,107,1	v:a7g2,13,8;a6d9,8,7~a7g2,13,8;a6d9,8,7	V:a7cv,33,3~a7cv,33,3	n:53p6,19,1~53p6,19,1	N:8d56,68,7;53p6,29,2;395p,22,8;1mcq,19,9;6j5v,2,1~1mcq,19,9;395p,22,8;8d56,68,7;53p6,29,2;6j5v,2,1
3ldz|n|	v:41n2,7,6;5ibu,6,10~5ibu,6,10;41n2,7,6	V:3k50,150,1;7aup,23,2;3p6h,22,5~3p6h,22,5;7aup,23,2;3k50,150,1	n:11a,6,14~11a,6,14	N:3k50,160,2;akt1,70,6;5r3f,43,8;7aup,36,5;5dg3,36,1;3k1i,35,10;1fjf,32,2;a75m,24,8;7nda,14,5;59y6,4,3~3k1i,35,10;5r3f,43,8;a75m,24,8;akt1,70,6;7aup,36,5;7nda,14,5;59y6,4,3;3k50,160,2;1fjf,32,2;5dg3,36,1
3le1|n|	a:3lxf,50,1~3lxf,50,1	v:3lxf,50,1~3lxf,50,1	N:2cpx,72,5;3f14,61,3;39l9,47,3;395p,45,8~395p,45,8;2cpx,72,5;3f14,61,3;39l9,47,3
3le2|n|	N:395p,55,9~395p,55,9
3le3|n|	a:7yoy,34,1;hay,22,3;a8du,16,3;6lfq,10,3;5brz,10,3~5brz,10,3;a8du,16,3;6lfq,10,3;hay,22,3;7yoy,34,1	v:7yoy,112,227;1883,3,3~7yoy,112,227;1883,3,3	V:27ia,44,2;zmy,34,4;9dwt,33,11;amd6,1,4~9dwt,33,11;amd6,1,4;zmy,34,4;27ia,44,2	n:3n4h,135,26;3vz8,114,7;27ia,66,9;5brz,20,6;80ll,5,10~3n4h,135,26;80ll,5,10;27ia,66,9;3vz8,114,7;5brz,20,6	N:55su,113,2;7syt,98,4;7hoc,92,4;zmy,75,66;2ckc,74,9;2xjh,59,36;2xim,59,22;2pik,55,1;5zk1,51,4;27ia,50,3;8fbf,48,5;7urg,45,8;78a0,33,6;s8p,32,10;95pa,31,4~zmy,75,66;2xjh,59,36;2xim,59,22;s8p,32,10;2ckc,74,9;7urg,45,8;9d1e,7,6;78a0,33,6;8fbf,48,5;7syt,98,4;95pa,31,4;5zk1,51,4;7hoc,92,4;27ia,50,3;4py,3,2
3le3|a|	j:55su,119,3;95pa,21,2;2xjh,17,2;7urg,15,1;2xim,14,1~55su,119,3;95pa,21,2;2xjh,17,2;7urg,15,1;2xim,14,1	e:3ns4,123,2~3ns4,123,2
3le4|n|	n:7uuz,89,3~7uuz,89,3	N:7urg,63,2~7urg,63,2
3le4|a|	j:7urg,53,1~7urg,53,1
3le9|n|	v:7ogj,149,1~7ogj,149,1	n:7ogj,165,3;3v0g,97,3~7ogj,165,3;3v0g,97,3
3le9|v|	s:3v0g,81,1~3v0g,81,1
3lea|n|	a:6q1o,63,10~6q1o,63,10	n:w46,44,6~w46,44,6	N:9tqm,149,9~9tqm,149,9
3lec|n|	a:57vv,71,6;58gd,43,8;d4e,42,7;5hu9,39,11;4jow,13,4;6r1c,6,5~5hu9,39,11;58gd,43,8;d4e,42,7;57vv,71,6;6r1c,6,5;4jow,13,4	v:a7g2,44,105;a6d9,34,67;44j,17,6;5brz,10,1~a7g2,44,105;a6d9,34,67;44j,17,6;5brz,10,1	V:4rng,59,1~4rng,59,1	n:57vv,71,6;3cq8,53,8;a6d9,29,47;5hu9,15,2;44j,11,4;5brz,10,1;6ux,0,2~a6d9,29,47;3cq8,53,8;57vv,71,6;44j,11,4;5hu9,15,2;6ux,0,2;5brz,10,1	N:3gul,131,10;4rng,75,3;9js2,70,9;7gis,58,38;58gd,50,13;8jwo,49,8;3gd1,40,3;4ib7,34,10;1jlg,19,8;3k1i,16,1~7gis,58,38;58gd,50,13;4ib7,34,10;3gul,131,10;9js2,70,9;8jwo,49,8;1jlg,19,8;3gd1,40,3;4rng,75,3;3k1i,16,1
3lec|a|	j:3gul,98,1;9js2,48,2;8jwo,45,6;3k1i,36,4;58gd,13,1;1jlg,5,3~8jwo,45,6;3k1i,36,4;1jlg,5,3;9js2,48,2;58gd,13,1;3gul,98,1
3led|n|	n:3cq8,78,8~3cq8,78,8	N:6bx2,167,9~6bx2,167,9
3lee|n|	N:i6d,83,2~i6d,83,2
