7qyy|n|	a:81t9,48,1;3loi,46,13;7p28,46,4;4j9g,39,13;8r9l,37,3;86es,29,6;2gzc,20,4;4j6w,6,7~3loi,46,13;4j9g,39,13;4j6w,6,7;86es,29,6;2gzc,20,4;7p28,46,4;8r9l,37,3;81t9,48,1	v:4j9g,102,1063;7p28,62,12;3m0n,38,10;3lwz,31,17;a56p,28,5;a7g2,28,253;384r,21,3;3m00,20,2;3loi,19,2;4j8a,15,8;4j6w,4,6;7xax,3,3;7wdi,2,5;86xk,1,6~4j9g,102,1063;a7g2,28,253;3lwz,31,17;7p28,62,12;3m0n,38,10;4j8a,15,8;4j6w,4,6;86xk,1,6;7wdi,2,5;a56p,28,5;7xax,3,3;384r,21,3;3m00,20,2;3loi,19,2	V:7p28,49,5;3loi,47,14;3m00,30,4;2cim,28,3;7yfa,24,10;3lxf,14,5;8arb,12,8;5e2o,2,6;a7cv,2,4;4j8a,1,3~3loi,47,14;7yfa,24,10;8arb,12,8;5e2o,2,6;7p28,49,5;3lxf,14,5;a7cv,2,4;3m00,30,4;4j8a,1,3;2cim,28,3	n:81t9,120,145;ahpo,105,4;7xka,104,5;4n10,91,19;agqm,88,5;3loi,71,72;7p28,57,9;4j9g,36,11;3m00,26,3;a4t1,25,35;2g6a,24,7;4j6w,17,15;7owb,9,2;2kim,7,3;3lwz,6,3~81t9,120,145;3loi,71,72;a4t1,25,35;4n10,91,19;4j6w,17,15;4j9g,36,11;7p28,57,9;2g6a,24,7;7xka,104,5;agqm,88,5;ahpo,105,4;3lwz,6,3;3m00,26,3;2kim,7,3;7owb,9,2	N:9iva,189,104;81t9,100,36;2kj2,90,1029;7ows,76,3;89zd,67,7;3loi,62,38;5klw,48,3;5ktn,47,8;3m0r,30,3;2km9,28,4;7p28,26,1;9h6q,24,11;35l4,23,3;46oq,19,19;9cbs,19,6~2kj2,90,1029;9iva,189,104;3loi,62,38;81t9,100,36;46oq,19,19;39l9,14,18;9h6q,24,11;1op6,8,9;5ktn,47,8;6rxs,3,8;59y6,1,7;89zd,67,7;9cbs,19,6;7gis,3,6;4gpb,2,6
7qyy|v|	o:7ows,71,2;3m00,20,2;9f0s,1,2~7ows,71,2;9f0s,1,2;3m00,20,2	s:7owb,15,3;3loi,9,1~7owb,15,3;3loi,9,1	d:3loi,9,1~3loi,9,1
7qyy|a|	j:81t9,74,6;89zd,55,3;1rl4,47,4;3m0r,34,4;2kj2,31,18~2kj2,31,18;81t9,74,6;3m0r,34,4;1rl4,47,4;89zd,55,3
7qyz|n|	v:4j6w,28,1~4j6w,28,1
7qz1|n|	V:6jco,45,2~6jco,45,2	n:7qz1,203,7;7tdh,128,4~7qz1,203,7;7tdh,128,4	N:7qz1,203,7;60lj,94,7;5hob,76,4;6j5v,61,17;6jco,51,3~6j5v,61,17;60lj,94,7;7qz1,203,7;5hob,76,4;6jco,51,3
7qz3|n|	N:6e0y,102,122~6e0y,102,122
7qz3|a|	j:6p19,46,5~6p19,46,5
7qz4|n|	a:69ri,12,2~69ri,12,2	n:7qz4,192,5~7qz4,192,5	N:7qz4,192,5;8ijz,87,24;6j5v,56,15~8ijz,87,24;6j5v,56,15;7qz4,192,5
7qz6|n|	a:6nwu,66,15~6nwu,66,15	v:a7g2,38,13~a7g2,38,13	V:6nwu,37,2~6nwu,37,2	n:4drh,94,3;abv8,65,9~abv8,65,9;4drh,94,3
7qz6|v|	s:4drh,94,3~4drh,94,3
7qz7|n|	n:2m07,62,2~2m07,62,2
7qza|n|	a:7w7i,98,47;3w5g,95,11;5spa,66,3;8phj,55,35;6rhs,54,22;1qyd,53,54;4ec2,53,18;5sp8,50,209;9wi5,49,31;2v55,40,149;9wid,38,3;8dun,38,3;2he3,38,19;86re,32,1;4es3,30,20~5sp8,50,209;2v55,40,149;61tf,14,100;6nwu,10,99;22ah,13,73;90mt,14,73;a9m,15,68;3el,24,58;1qyd,53,54;6eqb,13,54;676v,26,53;2gos,22,48;7w8y,21,48;7w7i,98,47;5cam,5,39	v:ahwt,97,5;9wid,67,22;8eyn,63,23;7w7i,62,4;2v93,49,44;33z8,49,19;9wi5,46,25;2he3,46,32;4es3,45,54;ack,40,70;zl0,37,35;3065,33,19;a9m,31,219;2bhp,29,12;7zpj,29,21~a7g2,21,1281;a6d9,5,503;a9m,31,219;ack,40,70;1993,3,61;4es3,45,54;akfc,4,52;333o,16,47;2v93,49,44;adw,15,42;2v55,22,41;2v65,25,39;1rq,13,35;zl0,37,35;zid,4,34	V:14hw,62,2;7w97,56,1;60wa,56,1;5dc2,47,13;8kmq,46,3;apq8,43,2;5am1,43,8;5alm,35,27;2v65,33,71;2heb,33,2;58qn,31,6;5dgw,27,4;1dkt,24,2;7w8y,17,35;mks,12,6~amd6,8,120;2v65,33,71;a7cv,11,63;7w8y,17,35;5alm,35,27;7yfa,9,27;adw,3,18;5dc2,47,13;7hrl,5,8;5am1,43,8;58qn,31,6;mks,12,6;3kvp,11,4;5dgw,27,4;8kmq,46,3	n:4pmh,120,4;7z5h,116,4;7w7i,94,36;60wa,84,7;ahwt,74,1;5spa,73,5;abv8,64,2747;8dun,56,10;4ec2,52,17;ad7s,43,20;7qza,43,10;6sdz,35,764;9mne,34,672;akfc,34,417;60fr,32,87~abv8,64,2747;6sdz,35,764;9mne,34,672;akfc,34,417;294h,15,121;60fr,32,87;8vqu,5,65;a75m,4,43;5gj7,21,42;7w7i,94,36;8ewu,27,36;8i6l,2,35;1kfp,2,32;3ei7,8,31;5a7n,11,30	N:5dh9,87,11;7w97,86,8;8ine,84,713;60wa,79,5;18gt,78,9;8ijz,69,1786;1s3b,69,661;5dgw,63,49;7hrl,62,420;3k1,62,30;4ljc,61,7;1kfp,58,1602;1s77,55,3;2heb,55,9;1s0o,55,1103~8ijz,69,1786;1kfp,58,1602;1s0o,55,1103;395p,23,776;8ine,84,713;1uf,38,679;1s3b,69,661;8hz6,29,615;79xs,50,522;7hrl,62,420;9sks,54,213;1km3,52,193;8i6l,27,192;akbw,30,160;39l9,13,139
7qza|v|	o:1u2,33,2;7qza,9,1;8ine,9,4~8ine,9,4;1u2,33,2;7qza,9,1
7qza|a|	j:5dh9,62,2;1s77,55,3;8ine,42,39;1dkt,24,2;1s3b,21,25;2vmi,20,16;1s0o,20,100;1kfp,17,96;1km3,12,12;7qza,9,1;3kvp,6,3;8ijz,4,20~1s0o,20,100;1kfp,17,96;8ine,42,39;1s3b,21,25;8ijz,4,20;2vmi,20,16;1km3,12,12;1s77,55,3;3kvp,6,3;1dkt,24,2;5dh9,62,2;7qza,9,1
7qzc|n|	v:4dov,46,2~4dov,46,2	n:4dov,52,3~4dov,52,3	N:71g4,130,18;3iqq,46,8~71g4,130,18;3iqq,46,8
7qzc|v|	s:4dov,36,1~4dov,36,1
7qzc|a|	j:3iqq,16,1~3iqq,16,1
7qzd|n|	a:77ii,63,2~77ii,63,2	n:1eul,86,4;66b5,70,24;77ii,63,2~66b5,70,24;1eul,86,4;77ii,63,2	N:5nh0,42,4~5nh0,42,4
7qze|n|	n:aj3h,37,2~aj3h,37,2
7qzf|n|	a:4j8a,50,1~4j8a,50,1	v:4j8a,60,2;a7g2,32,4~a7g2,32,4;4j8a,60,2	n:598y,34,5~598y,34,5
7qzg|n|	n:a009,223,7~a009,223,7
7qzh|n|	v:9uhx,11,1~9uhx,11,1
7qzh|v|	d:3qu,28,3~3qu,28,3
7qzi|n|	a:77ii,85,8~77ii,85,8
7qzj|n|	n:1eul,91,4;66b5,75,24~66b5,75,24;1eul,91,4	N:5nh0,46,4~5nh0,46,4
7qzk|n|	a:2h89,105,3;3el,101,20;5akn,100,7~3el,101,20;5akn,100,7;2h89,105,3	V:1sjw,69,2~1sjw,69,2	n:2h89,112,5~2h89,112,5	N:5kf,92,2~5kf,92,2
7qzk|a|	j:5kf,102,4;1sjw,69,2~5kf,102,4;1sjw,69,2
7qzl|n|	n:2x96,65,7~2x96,65,7
7qzm|n|	a:2xad,140,2;6lsd,98,6;65bs,89,3;apcv,83,2;8yvr,65,4;156c,63,12;4ik3,50,1;39o5,34,1;2g6a,30,14;2gzp,28,6;9ykc,26,2;af1h,5,3~2g6a,30,14;156c,63,12;6lsd,98,6;2gzp,28,6;8yvr,65,4;af1h,5,3;65bs,89,3;apcv,83,2;9ykc,26,2;2xad,140,2;4ik3,50,1;39o5,34,1	v:8ytt,127,8;65bs,113,16;6lsd,98,6;8yzo,96,1;8yvr,93,27;94jv,38,1;af1h,31,18;156c,27,1;2gzp,22,4;7r7m,19,3;2g6a,15,5;a7g2,9,94~a7g2,9,94;8yvr,93,27;af1h,31,18;65bs,113,16;8ytt,127,8;6lsd,98,6;2g6a,15,5;2gzp,22,4;7r7m,19,3;8yzo,96,1;156c,27,1;94jv,38,1	V:11bx,24,6~11bx,24,6	n:8yvr,136,547;6fud,135,4;271c,134,26;65bs,133,62;8ytt,132,12;ald8,130,4;6lsd,128,48;8yzo,128,9;6kgr,127,10;59rg,122,6;49vl,119,28;6p9g,118,8;apcv,112,15;9543,100,10;xk8,100,10~8yvr,136,547;2g6a,62,128;a97p,23,70;94jv,98,65;65bs,133,62;6lsd,128,48;80ll,8,41;7r7m,53,31;49vl,119,28;271c,134,26;apa5,96,25;9fyc,48,24;156c,73,23;apcv,112,15;8ytt,132,12	N:7hr5,63,8;2ak2,54,1;6xjs,53,176;4g6j,43,4;86m9,34,33;11bx,29,9;7urg,28,8;86nn,23,14;2oe2,15,2;23ni,5,15~6xjs,53,176;86m9,34,33;23ni,5,15;86nn,23,14;11bx,29,9;7hr5,63,8;7urg,28,8;4g6j,43,4;2oe2,15,2;2ak2,54,1
7qzm|v|	s:8yzo,96,1;49vl,86,3;2076,82,2;156c,27,1;7zyh,12,12~7zyh,12,12;49vl,86,3;2076,82,2;8yzo,96,1;156c,27,1	d:6886,4,2~6886,4,2
7qzm|a|	j:4g6j,65,18;6xjs,47,121~6xjs,47,121;4g6j,65,18	e:8yvr,65,4;6886,4,2~8yvr,65,4;6886,4,2
7qzn|n|	n:38de,143,5~38de,143,5	N:5prf,64,4~5prf,64,4
7qzo|n|	a:pdp,104,7;6f8,58,3;2qko,54,2;4m68,37,2;35ur,18,6~pdp,104,7;35ur,18,6;6f8,58,3;2qko,54,2;4m68,37,2	v:436u,85,27;99zd,44,6;1883,29,14;a7cv,17,4;a7g2,13,31;a6d9,2,18;a6ev,0,5~a7g2,13,31;436u,85,27;a6d9,2,18;1883,29,14;99zd,44,6;a6ev,0,5;a7cv,17,4	V:7qzw,127,2;2qko,64,4;2r4l,58,1;a7cv,13,3~2qko,64,4;a7cv,13,3;7qzw,127,2;2r4l,58,1	n:pdp,114,14;6f8,89,27;4jvp,83,49;7j42,77,5;436u,69,9;4jjw,55,6;2qko,54,2;apj1,53,2;99zd,53,11;4jk2,40,4;598y,10,27~4jvp,83,49;598y,10,27;6f8,89,27;pdp,114,14;99zd,53,11;436u,69,9;4jjw,55,6;7j42,77,5;4jk2,40,4;2qko,54,2;apj1,53,2	N:48mq,129,63;4jjw,98,121;4m4b,96,8;2qps,96,11;2qko,89,23;2r4l,88,8;7qjq,74,2;pkv,68,10;7pes,65,86;1xgr,59,20;2whs,56,20;4jvp,42,3;4jk2,40,4;4dju,28,5;6rxs,24,12~4jjw,98,121;7pes,65,86;48mq,129,63;2qko,89,23;1xgr,59,20;2whs,56,20;6rxs,24,12;2qps,96,11;pkv,68,10;2r4l,88,8;4m4b,96,8;4dju,28,5;4jk2,40,4;4p7w,5,3;4jvp,42,3
7qzo|v|	o:7qzw,117,1;48mq,97,7;4jk2,30,2;4jjw,29,1~48mq,97,7;4jk2,30,2;7qzw,117,1;4jjw,29,1	s:pdp,104,7;7j42,63,2;99zd,28,2;a7cv,13,3~pdp,104,7;a7cv,13,3;99zd,28,2;7j42,63,2	D:2grb,28,7~2grb,28,7
7qzo|a|	j:4jjw,29,1~4jjw,29,1
7qzq|n|	n:85v6,183,1~85v6,183,1
7qzr|n|	a:5e5f,38,1~5e5f,38,1	V:a7g2,30,6~a7g2,30,6	n:7x5l,99,12;1xju,93,3;7ywz,92,6;2nsb,71,4;a4dx,55,3~7x5l,99,12;7ywz,92,6;2nsb,71,4;a4dx,55,3;1xju,93,3	N:6ced,148,3;2nsb,61,2~6ced,148,3;2nsb,61,2
7qzr|a|	j:2nsb,71,4~2nsb,71,4
7qzs|n|	a:ad4e,136,5~ad4e,136,5	N:3lti,110,4~3lti,110,4
7qzs|a|	j:3lti,110,4~3lti,110,4
7qzu|n|	a:ngp,101,108;bfw,72,343;7an6,72,5;82ot,69,1;7xk2,66,1;8i2i,59,2;pjr,57,98;7and,44,51;5sgc,36,14;5kgm,34,5;5en8,33,144;2vlm,24,17;5eo7,22,59;65b3,20,72;7w8y,20,40~69ri,8,366;bfw,72,343;5en8,33,144;8pm3,15,109;ngp,101,108;pjr,57,98;65b3,20,72;5eo7,22,59;8h7u,15,58;8s1h,10,57;53yv,12,54;7and,44,51;61tf,2,43;43ai,10,42;7w8y,20,40	v:7xk2,82,3;bfw,71,322;5kgm,34,5;ngp,34,1;7jv9,32,20;1wr,29,31;7an9,28,13;pjr,25,11;333o,25,82;2vlm,19,12;8m3t,16,1;4j9g,15,19;5j0y,14,20;1rgh,14,19;1yhz,11,45~a7g2,4,378;bfw,71,322;333o,25,82;1yhz,11,45;1y1p,3,39;1wr,29,31;1ryk,8,30;5j0y,14,20;7jv9,32,20;4j9g,15,19;65b3,1,19;1rgh,14,19;8jwo,3,18;7an9,28,13;2vlm,19,12	V:58pt,75,5;7an9,71,261;7anh,70,2;b9b,67,5;7i1b,65,10;7an6,65,3;ngp,64,8;7and,55,109;5kgm,53,19;7xfh,49,15;58qn,48,19;8r9l,45,41;7xfo,45,3;oak,42,35;45u5,37,28~7an9,71,261;7and,55,109;7r3f,5,85;65b3,19,67;7i03,28,57;86xk,1,47;99zd,29,46;a7cv,7,45;adw,16,42;8r9l,45,41;2534,35,37;oak,42,35;9dwt,8,34;45u5,37,28;7yfa,7,23	n:7xk2,132,96;82ot,121,37;bge,113,2;pjr,109,3671;bfw,107,3721;bgf,94,23;8i2i,73,5;tro,66,14;7an6,65,3;aeuo,58,15;8plb,58,7;8m3t,57,18;11z7,56,4;7an9,54,78;65b3,46,438~bfw,107,3721;pjr,109,3671;65b3,46,438;7xk2,132,96;6p8z,41,86;1uf,7,79;7an9,54,78;abv8,11,67;8idn,27,55;82ot,121,37;5lgj,21,35;af1h,16,35;7fv6,24,34;7and,37,30;2g6a,15,28	N:206t,115,7;274p,114,12;18gt,113,92;ngp,90,48;7w97,86,8;1lcc,82,16;xrz,79,4;8i2i,75,6;4jb7,69,3726;367s,69,117;9afv,68,3;4mhb,66,13;8suy,64,44;58qn,64,56;4jd2,63,539~4jb7,69,3726;65b3,59,1030;250g,45,927;8hz6,31,665;26xg,53,585;4jd2,63,539;8ys3,40,516;8eyt,39,215;8i6l,28,198;8ijz,36,177;83z5,47,153;7and,60,151;8i4f,44,145;2w4f,57,133;367s,69,117
7qzu|v|	s:bge,103,1;7xk2,82,3;bgf,49,1;7an9,14,5;bfw,4,3~7an9,14,5;bfw,4,3;7xk2,82,3;bge,103,1;bgf,49,1
7qzu|a|	j:8suy,20,2;9799,10,2;7and,8,4;4jb7,2,37~4jb7,2,37;7and,8,4;9799,10,2;8suy,20,2
7qzv|n|	a:5ceh,70,3;a6j7,7,1~5ceh,70,3;a6j7,7,1	V:1jzs,102,11;2a7m,101,6~1jzs,102,11;2a7m,101,6	n:5ceh,74,4;a6j7,7,1~5ceh,74,4;a6j7,7,1	N:a6j7,38,9;250g,30,2~a6j7,38,9;250g,30,2
7qzv|a|	j:250g,20,1;a6j7,17,2~a6j7,17,2;250g,20,1	e:5ceh,70,3~5ceh,70,3
7qzw|n|	a:6074,188,100;868a,128,10~6074,188,100;868a,128,10	v:4m8w,184,24;7qzo,117,1;99zd,35,1;a7g2,13,10;a6d9,0,5~4m8w,184,24;a7g2,13,10;a6d9,0,5;99zd,35,1;7qzo,117,1	n:6074,137,3;4jjw,84,14;99zd,70,11~4jjw,84,14;99zd,70,11;6074,137,3	N:678,203,283;1kaf,171,7;4lgd,118,4;4jjw,92,24~678,203,283;4jjw,92,24;1kaf,171,7;4lgd,118,4
7qzw|v|	o:678,190,117~678,190,117	s:6074,206,341;4m8w,166,7;868a,131,13;7qzo,127,2~6074,206,341;868a,131,13;4m8w,166,7;7qzo,127,2	d:4m8w,176,14~4m8w,176,14
7qzx|n|	a:4j6w,27,2~4j6w,27,2	v:4j6w,49,9~4j6w,49,9	N:367s,92,5;8i4f,92,34;83z5,81,14;45x2,81,5;8hz6,57,36;8ijz,46,3;12ea,38,2~8hz6,57,36;8i4f,92,34;83z5,81,14;45x2,81,5;367s,92,5;8ijz,46,3;12ea,38,2
7qzy|n|	a:5tio,138,17;5tip,112,3;5en8,85,634;5x9v,82,3;5eo7,74,272;6l69,67,9;5epm,60,18;9bvi,60,3;43bd,55,75;43ai,47,67;3w70,46,8;6l62,45,3;7q63,40,3;9y0b,40,9;5n0z,40,22~5en8,85,634;5eo7,74,272;43bd,55,75;43ai,47,67;5n0z,40,22;5epm,60,18;5tio,138,17;w2j,11,15;4kkj,30,12;5u2r,32,10;9y0b,40,9;5mq8,28,9;6l69,67,9;7ru5,36,9;3w70,46,8	v:7q63,83,56;7tp9,41,4;7toc,38,14;3w70,32,3;5lo9,19,1;5ogq,15,4;5eo7,13,4;7tog,12,1;1u5w,6,1;1883,2,6~7q63,83,56;7toc,38,14;1883,2,6;7tp9,41,4;5ogq,15,4;5eo7,13,4;3w70,32,3;5lo9,19,1;7tog,12,1;1u5w,6,1	V:82r7,78,13;7q63,48,5;5z13,44,1;8ww6,41,20;28rx,40,2;a9fk,40,3;4f25,39,6;3sf5,35,27;1phr,30,6;9bfm,27,2;u0q,16,4;8na3,15,5;5of1,12,14;7q8q,7,1;68ew,6,5~3sf5,35,27;8ww6,41,20;5of1,12,14;82r7,78,13;1phr,30,6;4f25,39,6;7q63,48,5;8na3,15,5;68ew,6,5;u0q,16,4;a9fk,40,3;9bfm,27,2;28rx,40,2;7q8q,7,1;5z13,44,1	n:5tio,136,15;5x9w,116,6;384l,101,54;5tip,96,1;5x9v,96,8;5z12,80,40;abtz,69,3;6l62,67,14;302u,66,3;6l69,63,7;388c,58,1;1ls4,56,2;7ywf,50,16;13o7,48,10;2nmy,45,24~384l,101,54;5z12,80,40;2nmy,45,24;9bej,33,21;7ywf,50,16;5tio,136,15;8pj0,2,14;5mq8,35,14;af1h,33,14;6l62,67,14;13o7,48,10;5x9v,96,8;6l69,63,7;5x9w,116,6;8nd4,8,5	N:388c,116,53;67tz,115,6;1w4a,111,2;384l,106,81;5z13,94,33;5z12,89,74;77u1,86,6;aa59,85,4;1ls4,76,8;5epd,74,4;5egb,68,11;8wqb,56,16;4f25,56,19;8wxs,55,8;7q88,53,10~384l,106,81;5z12,89,74;388c,116,53;a8r3,14,39;5z13,94,33;af1h,41,25;a8we,18,25;4f25,56,19;8wqb,56,16;7ywf,49,15;9bej,25,12;5egb,68,11;7q88,53,10;2nmy,32,10;9bfm,49,9
7qzy|v|	o:302u,60,2;5z13,54,2;82r7,41,1;4f25,29,3~4f25,29,3;302u,60,2;5z13,54,2;82r7,41,1	s:1ls4,66,4;384l,59,3;2s2e,31,4;25pm,23,1~2s2e,31,4;1ls4,66,4;384l,59,3;25pm,23,1
7qzy|a|	j:388c,68,2;5epd,64,2;82r7,61,4;384l,53,2;9bfm,27,2;7q88,20,1;8wv1,18,1;8wqb,16,1;af1h,15,4;9bej,12,5;7b8f,2,4;70wp,1,2~9bej,12,5;82r7,61,4;7b8f,2,4;af1h,15,4;5epd,64,2;9bfm,27,2;70wp,1,2;384l,53,2;388c,68,2;7q88,20,1;8wqb,16,1;8wv1,18,1
7qzz|n|	a:2g6a,71,4;8ipk,41,8~8ipk,41,8;2g6a,71,4	v:8ipk,27,3~8ipk,27,3	n:2g6a,98,27;8ipk,60,30;7pns,52,2~8ipk,60,30;2g6a,98,27;7pns,52,2
7r00|n|	V:80p8,68,4~80p8,68,4
7r01|n|	a:25s4,66,3~25s4,66,3	V:7w8y,50,5~7w8y,50,5	n:2qxi,55,5;a97p,21,5~a97p,21,5;2qxi,55,5	N:7hrl,60,5;7w8y,43,3;7gis,32,5;9d1e,20,4;aiy9,6,4~7gis,32,5;7hrl,60,5;aiy9,6,4;9d1e,20,4;7w8y,43,3
7r02|n|	a:1xhe,82,2;7qfl,22,3;1wh4,13,2;3a8z,11,5;8egs,7,11~8egs,7,11;3a8z,11,5;7qfl,22,3;1wh4,13,2;1xhe,82,2	v:1xhe,72,1;8hqv,71,6;8hpn,46,4;a7cv,27,20;99zd,25,4;35om,22,1;a7g2,19,120;18ag,15,5;1bsj,13,5;a6d9,12,95;184m,1,8~a7g2,19,120;a6d9,12,95;a7cv,27,20;184m,1,8;8hqv,71,6;18ag,15,5;1bsj,13,5;99zd,25,4;8hpn,46,4;1xhe,72,1;35om,22,1	V:80bc,114,4;1wtu,36,4;5ohg,25,1;5zk1,20,1;18dj,20,6;80p8,18,10;6spo,18,1;3l15,10,2;3qrn,9,6;9dwt,8,4;3p6h,5,4;sbb,1,5~80p8,18,10;3qrn,9,6;18dj,20,6;sbb,1,5;9dwt,8,4;1wtu,36,4;80bc,114,4;3p6h,5,4;3l15,10,2;5ohg,25,1;6spo,18,1;5zk1,20,1	n:1xhe,127,43;2rp7,90,21;7f9n,63,14;4jjw,59,20;kog,55,3;4jvp,39,6;35om,32,2;99zd,25,4;ual,14,22;1wh4,13,2;1xgr,12,2;w46,12,20~1xhe,127,43;ual,14,22;2rp7,90,21;4jjw,59,20;w46,12,20;7f9n,63,14;4jvp,39,6;99zd,25,4;kog,55,3;1wh4,13,2;1xgr,12,2;35om,32,2	N:8mg5,126,42;80bc,110,3;4jjw,88,155;5zk1,75,46;6nvu,67,5;2qko,56,6;2ec,55,12;l06,49,18;kog,49,2;5ohg,45,4;4jk2,41,11;1kxa,35,6;6spo,34,3;804b,32,2;1wh4,27,5~4jjw,88,155;5zk1,75,46;8mg5,126,42;l06,49,18;2ec,55,12;4jk2,41,11;184m,6,11;5gor,16,6;2qko,56,6;1kxa,35,6;1xgr,25,5;3gyx,24,5;1wh4,27,5;6nvu,67,5;18dj,14,4
7r02|v|	o:2ec,35,3;1wh4,3,1~2ec,35,3;1wh4,3,1
7r02|a|	j:80bc,120,6;4jjw,71,47;5zk1,46,6;6nvu,44,1;kog,39,1;4jk2,22,3;804b,22,1;2ec,19,1;6spo,18,1;18dj,4,2~4jjw,71,47;5zk1,46,6;80bc,120,6;4jk2,22,3;18dj,4,2;kog,39,1;804b,22,1;2ec,19,1;6spo,18,1;6nvu,44,1
7r03|n|	v:99zd,42,4;7yfa,30,4;1883,4,2~7yfa,30,4;99zd,42,4;1883,4,2	V:5bl6,113,75~5bl6,113,75	n:6in5,154,776;60tt,120,8;99zd,52,8~6in5,154,776;60tt,120,8;99zd,52,8	N:5bl6,143,629;8mg5,119,8;55t5,100,7;4jjw,88,46;9uf7,24,1;99xz,21,4~5bl6,143,629;4jjw,88,46;8mg5,119,8;55t5,100,7;99xz,21,4;9uf7,24,1
7r03|a|	j:99xz,1,1~99xz,1,1
7r05|n|	a:4js4,67,3~4js4,67,3	n:4js4,67,3~4js4,67,3
7r06|n|	V:888b,30,1~888b,30,1
7r07|n|	a:a02j,71,1~a02j,71,1	n:a02j,91,4~a02j,91,4	N:9d1e,33,5~9d1e,33,5
7r0a|n|	v:a7g2,24,14~a7g2,24,14	V:ahsw,40,2~ahsw,40,2	n:abv8,58,16;9mne,41,10;1uf,22,2~abv8,58,16;9mne,41,10;1uf,22,2	N:4bgv,73,6;ahsw,60,8;1uf,51,15;gt8,50,15;7w8y,50,3;8hz6,42,14;gaa,35,5;6u7f,26,4~1uf,51,15;gt8,50,15;8hz6,42,14;ahsw,60,8;4bgv,73,6;gaa,35,5;6u7f,26,4;7w8y,50,3
7r0a|v|	o:1uf,12,1~1uf,12,1
7r0a|a|	j:1uf,28,3~1uf,28,3
7r0b|n|	V:qdd,115,12~qdd,115,12	n:7wd5,146,10;5zbr,89,8~7wd5,146,10;5zbr,89,8	N:1xxu,125,2;5wnj,56,3~5wnj,56,3;1xxu,125,2
7r0c|n|	a:61d0,82,16;4ed3,75,29;7k4j,66,203;79kx,53,32;2855,43,8;68hb,26,2;5zk1,21,2;1k17,18,21~7k4j,66,203;79kx,53,32;4ed3,75,29;1k17,18,21;61d0,82,16;2855,43,8;5zk1,21,2;68hb,26,2	v:atbs,86,7;3u8,84,1;2855,29,3;apj1,20,1~atbs,86,7;2855,29,3;apj1,20,1;3u8,84,1	V:7qjq,67,6;860k,63,2;5zk1,58,27;2no0,33,5;a410,31,11;804b,22,2;79kx,13,2;44ny,10,3~5zk1,58,27;a410,31,11;7qjq,67,6;2no0,33,5;44ny,10,3;804b,22,2;860k,63,2;79kx,13,2	n:5cxz,142,27;3u8,120,12;7qjq,112,138;860k,105,37;7qvz,93,15;8mg9,86,1;79kx,82,229;4ed3,76,30;2855,73,62;7r0c,70,3;5obn,65,2;68hb,64,28;8mg5,63,1;2rp7,52,3;7vzj,43,8~79kx,82,229;7qjq,112,138;2855,73,62;860k,105,37;7k4j,40,34;4ed3,76,30;68hb,64,28;5cxz,142,27;184m,1,15;7qvz,93,15;7urg,31,12;3u8,120,12;7vzj,43,8;2rp7,52,3;7r0c,70,3	N:1lse,165,20;5zkc,123,6;8asi,122,13;7qvz,117,82;7qqx,115,48;4e37,111,17;4tpr,110,32;7qq7,107,70;4s5b,106,3;8nh2,104,29;4wlu,100,13;5zk1,97,393;55t5,95,32;4tne,93,41;1arq,91,8~5zk1,97,393;79kx,75,147;7qvz,117,82;7qq7,107,70;2jd1,24,60;apj1,77,51;2855,70,51;7qqx,115,48;1lsg,85,43;7k4j,43,42;44j,9,42;4tne,93,41;4tpr,110,32;55t5,95,32;8nh2,104,29
7r0c|v|	o:79kx,3,1~79kx,3,1	s:8mg9,86,1;68hb,26,2;79kx,13,2;7urg,5,2~68hb,26,2;7urg,5,2;79kx,13,2;8mg9,86,1
7r0c|a|	j:8nh2,75,4;4e37,70,1;5zk1,68,53;8mg5,63,1;55t5,61,3;9cgq,60,4;4tne,55,3;1lsg,51,4;apj1,50,8;5zuj,40,1;2rp7,37,1;804b,36,5;2855,23,2;79kx,19,3;7urg,19,5~5zk1,68,53;apj1,50,8;7urg,19,5;804b,36,5;1lsg,51,4;8nh2,75,4;9cgq,60,4;4tne,55,3;55t5,61,3;79kx,19,3;2855,23,2;8mg5,63,1;4e37,70,1;5zuj,40,1;2rp7,37,1
